"0906.2712","Nikolaos Mavromatos","Nick E. Mavromatos (King's Coll. London)","Decoherence and CPT Violation in a Stringy Model of Space-Time Foam","41 pages Latex, five eps figures incorporated. Uses special macros","Found.Phys.40:917-960,2010","10.1007/s10701-009-9372-z",,"hep-th gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss a model inspired from the string/brane framework, in which our
Universe is represented as a three brane, propagating in a bulk space time
punctured by D0-brane (D-particle) defects. As the D3-brane world moves in the
bulk, the D-particles cross it, and from an effective observer on D3 the
situation looks like a ``space-time foam'' with the defects ``flashing'' on and
off (``D-particle foam''). The open strings, with their ends attached on the
brane, which represent matter in this scenario, can interact with the
D-particles on the D3-brane universe in a topologically non-trivial manner,
involving splitting and capture of the strings by the D0-brane defects. Such
processes are described by logarithmic conformal field theories on the
world-sheet. Physically, they result in effective decoherence of the string
matter on the D3 brane, and as a result, of CPT Violation, but of a type that
implies an ill-defined nature of the effective CPT operator. Due to electric
charge conservation, only electrically neutral (string) matter can exhibit such
interactions with the D-particle foam. This may have unique, experimentally
detectable, consequences for electrically-neutral entangled quantum matter
states on the brane world, in particular the modification of the pertinent EPR
Correlation of neutral mesons in a meson factory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:05:52 GMT""}]","2014-11-20"
"0906.2713","Matt A. Wood","Matt A. Wood, David M. Thomas, James C. Simpson","SPH Simulations of Negative (Nodal) Superhumps: A Parametric Study","14 pages, 15 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15252.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative superhumps in cataclysmic variable systems result when the accretion
disc is tilted with respect to the orbital plane. The line of nodes of the
tilted disc precesses slowly in the retrograde direction, resulting in a
photometric signal with a period slightly less than the orbital period. We use
the method of smoothed particle hydrodynamics to simulate a series of models of
differing mass ratio and effective viscosity to determine the retrograde
precession period and superhump period deficit $\varepsilon_-$ as a function of
system mass ratio $q$. We tabulate our results and present fits to both
$\varepsilon_-$ and $\varepsilon_+$ versus $q$, as well as compare the
numerical results with those compiled from the literature of negative superhump
observations. One surprising is that while we find negative superhumps most
clearly in simulations with an accretion stream present, we also find evidence
for negative superhumps in simulations in which we shut off the mass transfer
stream completely, indicating that the origin of the photometric signal is more
complicated than previously believed.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:12:45 GMT""}]","2015-05-13"
"0906.2714","Bernard Rousselet","St\'ephane Junca (JAD), Bernard Rousselet (JAD)","The Method of Strained Coordinates for Vibrations with Weak Unilateral
  Springs",,,,,"math.DS physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some spring mass models for a structure having a unilateral spring
of small rigidity $\epsilon$. We obtain and justify an asymptotic expansion
with the method of strained coordinates with new tools to handle such defects,
including a non negligible cumulative effect over a long time: $T_\eps \sim
\eps^{-1}$ as usual; or, for a new critical case, we can only expect: $T_\eps
\sim \eps^{-1/2}$. We check numerically these results and present a purely
numerical algorithm to compute ""Non linear Normal Modes"" (NNM); this algorithm
provides results close to the asymptotic expansions but enables to compute NNM
even when $\epsilon$ becomes larger.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 12:41:51 GMT""}]","2011-01-20"
"0906.2716","Jacques-Olivier Lachaud","F. De Vieilleville (LaBRI), Jacques-Olivier Lachaud (LaBRI), F.
  Feschet (LLAIC1)","Maximal digital straight segments and convergence of discrete geometric
  estimators",,"Proc. 14th Scandinavian Conference on Image Analysis (SCIA2005),
  Joensuu : Finlande (2005)","10.1007/11499145_100",,"cs.CV cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete geometric estimators approach geometric quantities on digitized
shapes without any knowledge of the continuous shape. A classical yet difficult
problem is to show that an estimator asymptotically converges toward the true
geometric quantity as the resolution increases. We study here the convergence
of local estimators based on Digital Straight Segment (DSS) recognition. It is
closely linked to the asymptotic growth of maximal DSS, for which we show
bounds both about their number and sizes. These results not only give better
insights about digitized curves but indicate that curvature estimators based on
local DSS recognition are not likely to converge. We indeed invalidate an
hypothesis which was essential in the only known convergence theorem of a
discrete curvature estimator. The proof involves results from arithmetic
properties of digital lines, digital convexity, combinatorics, continued
fractions and random polytopes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:13:42 GMT""}]","2009-06-16"
"0906.2717","Olivier Wintenberger","Katarzyna Bartkiewicz, Adam Jakubowski, Thomas Mikosch, Olivier
  Wintenberger (CEREMADE)","Stable limits for sums of dependent infinite variance random variables","35 pages","Probability Theory and Related Fields 150, 3 (2011) 337-372","10.1007/s00440- 010-0276-9",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide conditions which ensure that the affinely
transformed partial sums of a strictly stationary process converge in
distribution to an infinite variance stable distribution. Conditions for this
convergence to hold are known in the literature. However, most of these results
are qualitative in the sense that the parameters of the limit distribution are
expressed in terms of some limiting point process. In this paper we will be
able to determine the parameters of the limiting stable distribution in terms
of some tail characteristics of the underlying stationary sequence. We will
apply our results to some standard time series models, including the GARCH(1,
1) process and its squares, the stochastic volatility models and solutions to
stochastic recurrence equations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:15:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 10:55:11 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 2010 16:38:50 GMT""},{""version"":""v4"",""created"":""Mon, 31 May 2010 09:15:51 GMT""}]","2011-10-20"
"0906.2718","David Wallace","David Wallace","A formal proof of the Born rule from decision-theoretic assumptions","36 pages. To appear (under the title ""How to prove the Born rule"") in
  Saunders, Barrett, Kent and Wallace, ""Many Worlds? Everett, Quantum Theory,
  and Reality"" (Oxford University Press)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I develop the decision-theoretic approach to quantum probability, originally
proposed by David Deutsch, into a mathematically rigorous proof of the Born
rule in (Everett-interpreted) quantum mechanics. I sketch the argument
informally, then prove it formally, and lastly consider a number of proposed
``counter-examples'' to show exactly which premises of the argument they
violate.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:16:38 GMT""}]","2009-06-16"
"0906.2719","Nicolas Plihon","Gautier Verhille, Nicolas Plihon, Gr\'egory Fanjat, Romain Volk,
  Mickael Bourgoin, and Jean-Fran\c{c}ois Pinton","Large scale fluctuations and dynamics of the Bullard - von K\'arm\'an
  dynamo",,,"10.1080/03091920903301938",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A synthetic fluid dynamo built in the spirit of the Bullard device [E. C.
Bullard, Proc. Camb. Phil. Soc., 51, 744 (1955)] is investigated. It is a
two-step dynamo in which one process stems from the fluid turbulence, while the
other part is an alpha effect achieved by a linear amplification of currents in
external coils [M. Bourgoin et al., New J. Phys., 8, 329 (2006)]. Modifications
in the forcing are introduced in order to change the dynamics of the flow, and
hence the dynamo behavior. Some features, such as on-off intermittency at onset
of dynamo action, are very robust. Large scales fluctuations have a significant
impact on the resulting dynamo, in particular in the observation of magnetic
field reversals.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:17:26 GMT""}]","2015-05-13"
"0906.2720","Colas Rivi\`ere","Colas Riviere, D. Ardouin, A. Belletoile, C. Berat, D. Breton, D.
  Charrier, J. Chauvin, M. Chendeb, A. Cordier, S. Dagoret-Campagne, R.
  Dallier, L. Denis, C. Dumez-Viou, C. Fabrice, T. Garcon, X. Garrido, N.
  Gautherot, T. Gousset, F. Haddad, D.H. Koang, J. Lamblin, P. Lautridou, D.
  Lebrun, A. Lecacheux, F. Lefeuvre, L. Martin, E. Meyer, F. Meyer, N.
  Meyer-Vernet, D. Monnier-Ragaigne, F. Montanet, K. Payet, G. Plantier, O.
  Ravel, B. Revenu, C. Riviere, T. Saugrin, A. Sourice, P. Stassi, A. Stutz, S.
  Valcares (the CODALEMA Collaboration)","Radio emission of extensive air shower at CODALEMA: Polarization of the
  radio emission along the v*B vector","Contribution to the 31st International Cosmic Ray Conference, Lodz,
  Poland, July 2009. 4 pages, 8 figures. v2: Typo fixed, arxiv references added",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays extensive air showers (EAS) are associated with transient radio
emission, which could provide an efficient new detection method of high energy
cosmic rays, combining a calorimetric measurement with a high duty cycle. The
CODALEMA experiment, installed at the Radio Observatory in Nancay, France, is
investigating this phenomenon in the 10^17 eV region. One challenging point is
the understanding of the radio emission mechanism. A first observation
indicating a linear relation between the electric field produced and the cross
product of the shower axis with the geomagnetic field direction has been
presented (B. Revenu, this conference). We will present here other strong
evidences for this linear relationship, and some hints on its physical origin.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 12:17:15 GMT""}]","2019-08-15"
"0906.2721","Javier L. Albacete","J. L. Albacete, N. Armesto, J. G. Milhano and C. A. Salgado","A Global Analysis of DIS Data at Small-x with Running Coupling BK
  Evolution","To appear in the proceedings of the XVII International Workshop on
  Deep-Inelastic Scattering and Related Subjects DIS 2009, 26-30 April 2009,
  Madrid. 5 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a global fit to the structure function F_2 measured in
lepton-proton experiments at small values of Bjorken-x, x< 0.01, for all
experimentally available values of Q^2, 0.045< Q^2 < 800 GeV^2, using the
Balitsky -Kovchegov equation including running coupling corrections. Using our
fits to F_2, we reproduce available data for F_L and perform predictions,
parameter-free and completely driven by small-x evolution, to the kinematic
range relevant for the LHeC.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:25:20 GMT""}]","2009-06-16"
"0906.2722","Yuqing Zhang","Yuqing Zhang","Multiplicative Transference Principle",,,,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:31:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 01:57:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 08:17:38 GMT""}]","2009-06-19"
"0906.2723","Luca Moriconi","M. Kholmyansky, L. Moriconi, R.M. Pereira and A. Tsinober","Log-Poisson Cascade Description of Turbulent Velocity Gradient
  Statistics",,"Phys. Rev. E 80, 036311 (2009)","10.1103/PhysRevE.80.036311",,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Log-Poisson phenomenological description of the turbulent energy cascade
is evoked to discuss high-order statistics of velocity derivatives and the
mapping between their probability distribution functions at different Reynolds
numbers. The striking confirmation of theoretical predictions suggests that
numerical solutions of the flow, obtained at low/moderate Reynolds numbers can
play an important quantitative role in the analysis of experimental high
Reynolds number phenomena, where small scales fluctuations are in general
inaccessible from direct numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:34:26 GMT""}]","2015-05-13"
