"0907.0395","Sergio Palomares-Ruiz","Luis A. Anchordoqui (ICE, Barcelona & Wisconsin U., Milwaukee), Haim
  Goldberg (Northeastern U.), Russell D. Moore (Wisconsin U., Milwaukee),
  Sergio Palomares-Ruiz (CFTP-IST, Lisbon), Diego F. Torres (ICE, Barcelona &
  ICREA, Barcelona), Thomas J. Weiler (Vanderbilt U.)","Present and Future Gamma-Ray Probes of the Cygnus OB2 Environment","6 pp, 2 figs. Matching version publihed in Phys. Rev. D","Phys.Rev.D80:103004,2009","10.1103/PhysRevD.80.103004","CFTP-09-27","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MAGIC Collaboration has provided new observational data pertaining to the
TeV J2032+4130 gamma-ray source (within the Cygnus OB2 region), for energies
E_gamma >400 GeV. It is then appropriate to update the impact of these data on
gamma-ray production mechanisms in stellar associations. We consider two
mechanisms of gamma-ray emission, pion production and decay (PION) and
photo-excitation of high-energy nuclei followed by prompt photo-emission from
the daughter nuclei (A*). We find that while the data can be accommodated with
either scenario, the A* features a spectral bump, corresponding to the
threshold for exciting the Giant Dipole Resonance, which can serve to
discriminate between them. We comment on neutrino emission and detection from
the region if the PION and/or A* processes are operative. We also touch on the
implications for this analysis of future Fermi and Cerenkov Telescope Array
data.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:45:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 20:08:11 GMT""}]","2009-11-27"
"0907.0396","Andrew Elliott","Andrew Elliott","Graphical methods establishing nontriviality of state cycle Khovanov
  homology classes","22 pages, 29 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine when certain state cycles represent nontrivial Khovanov homology
classes by analyzing features of the state graph. Using this method, we are
able to produce hyperbolic knots with arbitrarily many diagonals containing
nontrivial state cycle homology classes. This gives lower bounds on the
Khovanov width of knots whose complexity precludes computation of the full
homology.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:54:27 GMT""}]","2009-07-03"
"0907.0397","Sergio Conti","Sergio Conti, Georg Dolzmann and Stefan M\""uller","The div-curl lemma for sequences whose divergence and curl are compact
  in W^{-1,1}",,"Comptes Rendus Math. 349 (2011), 175-178",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that $u_k \cdot v_k$ converges weakly to $u\cdot v$ if
$u_k\weakto u$ weakly in $L^p$ and $v_k\weakly v$ weakly in $L^q$ with $p, q\in
(1,\infty)$, $1/p+1/q=1$, under the additional assumptions that the sequences
$\Div u_k$ and $\curl v_k$ are compact in the dual space of $W^{1,\infty}_0$
and that $u_k\cdot v_k$ is equi-integrable. The main point is that we only
require equi-integrability of the scalar product $u_k\cdot v_k$ and not of the
individual sequences.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:55:38 GMT""}]","2018-05-01"
"0907.0398","Tristan Riviere J","Costante Bellettini and Tristan Riviere","The regularity of Special Legendrian Integral Cycles","72 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special Legendrian Integral Cycles in $S^5$ are the links of the tangent
cones to Special Lagrangian integer multiplicity rectifiable currents in
Calabi-Yau 3-folds. We show that such Special Legendrian Cycles are smooth
except possibly at isolated points.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:51:10 GMT""}]","2009-07-03"
"0907.0399","Javier Rico","Diego F. Torres, Javier Rico, Vincenzo Vitale (for the MAGIC
  Collaboration)","First bounds on the VHE gamma-ray emission from isolated Wolf-Rayet
  binary systems","Contribution to the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different theoretical models predict VHE gamma-ray emission to arise in tight
binary star systems (high mass-loss and high wind speeds), which has not been
confirmed experimentally so far. Here we present the first bounds on the VHE
emission from two isolated Wolf-Rayet star binaries, WR147 and WR146, obtained
with the MAGIC telescope.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:52:23 GMT""}]","2019-08-13"
"0907.0400","Thomas Lorenz","J. Rohrkamp, M.D. Phillips, M.M. Turnbull, T. Lorenz","Thermal expansion of the spin-1/2 Heisenberg-chain compound
  Cu(C$_4$H$_4$N$_2$)(NO$_3$)$_2$","4 pages, 3 figures; to appear in the proceedings of the ICM 09 held
  in Karlsruhe, Germany","J. Phys.: Conf. Ser. 200, 012169 (2010)","10.1088/1742-6596/200/1/012169",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compounds containing magnetic subsystems representing simple model spin
systems with weak magnetic coupling constants are ideal candidates to test
theoretical predictions for the generic behavior close to quantum phase
transitions. We present measurements of the thermal expansion and
magnetostriction of the spin-1/2-chain compound copper pyrazine dinitrate
Cu(C$_4$H$_4$N$_2$)(NO$_3$)$_2$. Of particular interest is the low-temperature
thermal expansion close to the saturation field $H_c \simeq 13.9 \mathrm{T}$,
which defines a quantum phase transition from the gapless Luttinger liquid
state to the fully saturated state with a finite excitation gap. We observe a
sign change of the thermal expansion for the different ground states, and at
the quantum critical point $H_c$ the low-temperature expansion approaches a
$1/\sqrt{T}$ divergence. Thus, our data agree very well with the expected
quantum critical behaviour.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:53:36 GMT""}]","2010-03-16"
"0907.0401","Ilse Fischer","Ilse Fischer","Refined enumerations of alternating sign matrices: monotone
  (d,m)-trapezoids with prescribed top and bottom row","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monotone triangles are plane integer arrays of triangular shape with certain
monotonicity conditions along rows and diagonals. Their significance is mainly
due to the fact that they correspond to $n \times n$ alternating sign matrices
when prescribing $(1,2,...,n)$ as bottom row of the array. We define monotone
$(d,m)$--trapezoids as monotone triangles with $m$ rows where the $d-1$ top
rows are removed. (These objects are also equivalent to certain partial
alternating sign matrices.) It is known that the number of monotone triangles
with bottom row $(k_1,...,k_n)$ is given by a polynomial
$\alpha(n;k_1,...,k_n)$ in the $k_i$'s. The main purpose of this paper is to
show that the number of monotone $(d,m)$--trapezoids with prescribed top and
bottom row appears as a coefficient in the expansion of a specialization of
$\alpha(n;k_1,...,k_n)$ with respect to a certain polynomial basis. This
settles a generalization of a recent conjecture of Romik and the author. Among
other things, the result is used to express the number of monotone triangles
with bottom row $(1,2,...,i-1,i+1,...,j-1,j+1,...,n)$ (which is, by the
standard bijection, also the number of $n \times n$ alternating sign matrices
with given top two rows) in terms of the number of $n \times n$ alternating
sign matrices with prescribed top and bottom row, and, by a formula of
Stroganov for the latter numbers, to provide an explicit formula for the first
numbers. (A formula of this type was first derived by Karklinsky and Romik
using the relation of alternating sign matrices to the six--vertex model.)
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:06:03 GMT""}]","2009-07-03"
"0907.0402","Julien Melleray","Julien Melleray","A note on Hjorth's oscillation theorem",,,,,"math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate, in the context of continuous logic, an oscillation theorem
originally proved by G. Hjorth. We give a proof of the theorem in that setting
which is similar to, but simpler than, Hjorth's original one. The point of view
presented here clarifies the relation between Hjorth's theorem and first-order
logic.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:16:13 GMT""}]","2009-07-03"
"0907.0403","Andreas Witzel","Krzysztof R. Apt and Andreas Witzel and Jonathan A. Zvesper","Common Knowledge in Interaction Structures",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two simple variants of a framework for reasoning about knowledge
amongst communicating groups of players. Our goal is to clarify the resulting
epistemic issues. In particular, we investigate what is the impact of common
knowledge of the underlying hypergraph connecting the players, and under what
conditions common knowledge distributes over disjunction. We also obtain two
versions of the classic result that common knowledge cannot be achieved in the
absence of a simultaneous event (here a message sent to the whole group).
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:19:22 GMT""}]","2009-07-03"
"0907.0404","Saqib Saeed","Sohail Safdar, Jamil Ahmad, Shaftab Ahmed, M. Tayyab Asghar, Saqib
  Saeed","Agent based Model for providing optimized, synchronized and failure free
  execution of workflow process","This paper was published in the proceedings of 4th International
  Conference on New Exploratory Technology (NEXT 2007) Seoul, Korea 25-27
  October 2007",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to provide an optimized solution and
algorithm for the execution of a workflow process by ensuring the data
consistency, correctness, completeness among various tasks involved. The
solution proposed provides a synchronized and failure free flow of execution
among various tasks involved in a workflow process. A synchronizing agent is
bound at a very low level, i.e. with the workflow activity or task to get the
desired goals to be done and an algorithm is provided to show the execution of
workflow process completely.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:19:39 GMT""}]","2009-07-03"
"0907.0405","Eleonora Torresi","E. Torresi (1,2), P. Grandi (1), A.L. Longinotti (3), M. Guainazzi
  (4), G.G.C. Palumbo (2), F. Tombesi (2), A. Nucita (4) ((1) INAF-IASF
  Bologna, (2) Dip. Astronomia, Univ. di Bologna, (3) MIT Boston, (4) ESA-ESAC
  Madrid)","First high-resolution detection of a warm absorber in the Broad Line
  Radio Galaxy 3C 382","5 pages, 3 figures, 1 table, accepted for publication in MNRAS
  Letters",,"10.1111/j.1745-3933.2009.00773.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high-resolution measurements suggest that the soft X-ray spectrum of
obscured Radio Galaxies (RG) exhibits signatures of photoionised gas (e.g. 3C
445 and 3C 33) similar to those observed in radio-quiet obscured Active
Galactic Nuclei (AGN). While signatures of warm absorbing gas covering a wide
range of temperature and ionisation states have been detected in about one half
of the population of nearby Seyfert 1 galaxies, no traces of warm absorber gas
have been reported to date in the high-resolution spectra of Broad Line Radio
Galaxies (BLRG). We present here the first detection of a soft X-ray warm
absorber in the powerful FRII BLRG 3C 382 using the Reflection Grating
Spectrometer (RGS) on-board XMM-Newton. The absorption gas appears to be highly
ionised, with column density of the order of 10^{22} cm^{-2}, ionisation
parameter log\xi>2 erg cm s^{-1} and outflow velocities of the order of 10^{3}
km s^{-1}. The absorption lines may come from regions located outside the
torus, however at distances less than 60 pc. This result may indicate that a
plasma ejected at velocities near the speed of light and a photoionised gas
with slower, outflow velocities can coexist in the same source beyond the Broad
Line Regions.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:42:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 14:47:29 GMT""}]","2019-08-14"
